group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,64948388.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,65867609.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66735172.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,67942191.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,69153327.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,69850041.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,71134254.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,71833352.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,71972803.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,73988415.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,75089266.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,75988839.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,77339165.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,77179046.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,78948878.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79275580.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,80137401.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81952990.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,82559044.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,83934056.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,85228499.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,85579935.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,86273939.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,87468091.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,87767313.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,89659737.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,90593841.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,91481969.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,91941281.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,93719721.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,94738655.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,95461142.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,95506177.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,97814021.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,98390994.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,99558316.0,ns,23200
