group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,27533220.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28159088.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29017798.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29033039.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31178037.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32209384.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33427190.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34319569.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35976574.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36532290.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,35881386.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,37792466.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38948516.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40813734.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40841334.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42332416.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43137444.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44353527.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,43640413.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45863387.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47129553.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47136443.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51213682.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50123146.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51474303.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52442961.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53256892.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54316271.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54554086.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56162223.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56466510.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59609920.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,58973564.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59416522.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61025799.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61100581.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63022311.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64629311.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65389531.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66128294.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66171151.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67659413.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69816191.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70406890.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71161644.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,70968790.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73787736.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74655263.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75087223.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76170198.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76994827.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78334501.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78349628.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80327013.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80113676.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83183011.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83741043.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,82737142.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84017913.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87938917.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87806551.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90121874.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88559701.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,89446433.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91368643.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,91786308.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95000349.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94887236.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,104248529.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97644812.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97858635.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,97657954.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98358957.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99688220.0,ns,1000
