group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,48940341.0,ns,546
bench_trivial_query,diesel,10,,,38169923.0,ns,559
bench_trivial_query,diesel,10,,,51744476.0,ns,572
bench_trivial_query,diesel,10,,,52759097.0,ns,585
bench_trivial_query,diesel,10,,,39918974.0,ns,598
bench_trivial_query,diesel,10,,,42732884.0,ns,611
bench_trivial_query,diesel,10,,,41628444.0,ns,624
bench_trivial_query,diesel,10,,,46281750.0,ns,637
bench_trivial_query,diesel,10,,,46312692.0,ns,650
bench_trivial_query,diesel,10,,,43975077.0,ns,663
bench_trivial_query,diesel,10,,,49662492.0,ns,676
bench_trivial_query,diesel,10,,,45436793.0,ns,689
bench_trivial_query,diesel,10,,,49783901.0,ns,702
bench_trivial_query,diesel,10,,,64749449.0,ns,715
bench_trivial_query,diesel,10,,,50299962.0,ns,728
bench_trivial_query,diesel,10,,,49109917.0,ns,741
bench_trivial_query,diesel,10,,,50102564.0,ns,754
bench_trivial_query,diesel,10,,,68940408.0,ns,767
bench_trivial_query,diesel,10,,,68230835.0,ns,780
bench_trivial_query,diesel,10,,,71859907.0,ns,793
bench_trivial_query,diesel,10,,,53730837.0,ns,806
bench_trivial_query,diesel,10,,,54261103.0,ns,819
bench_trivial_query,diesel,10,,,56034520.0,ns,832
bench_trivial_query,diesel,10,,,56347666.0,ns,845
bench_trivial_query,diesel,10,,,57449467.0,ns,858
bench_trivial_query,diesel,10,,,78665118.0,ns,871
bench_trivial_query,diesel,10,,,58558053.0,ns,884
bench_trivial_query,diesel,10,,,73867098.0,ns,897
bench_trivial_query,diesel,10,,,60437396.0,ns,910
bench_trivial_query,diesel,10,,,60972831.0,ns,923
bench_trivial_query,diesel,10,,,61820795.0,ns,936
bench_trivial_query,diesel,10,,,62811708.0,ns,949
bench_trivial_query,diesel,10,,,63928018.0,ns,962
bench_trivial_query,diesel,10,,,79915688.0,ns,975
bench_trivial_query,diesel,10,,,85960331.0,ns,988
bench_trivial_query,diesel,10,,,66874295.0,ns,1001
bench_trivial_query,diesel,10,,,86651909.0,ns,1014
bench_trivial_query,diesel,10,,,69452218.0,ns,1027
bench_trivial_query,diesel,10,,,86663283.0,ns,1040
bench_trivial_query,diesel,10,,,70208227.0,ns,1053
bench_trivial_query,diesel,10,,,74220233.0,ns,1066
bench_trivial_query,diesel,10,,,75606455.0,ns,1079
bench_trivial_query,diesel,10,,,72989426.0,ns,1092
bench_trivial_query,diesel,10,,,77320209.0,ns,1105
bench_trivial_query,diesel,10,,,74490436.0,ns,1118
bench_trivial_query,diesel,10,,,75506039.0,ns,1131
bench_trivial_query,diesel,10,,,78239121.0,ns,1144
bench_trivial_query,diesel,10,,,76399303.0,ns,1157
bench_trivial_query,diesel,10,,,78048041.0,ns,1170
bench_trivial_query,diesel,10,,,107806669.0,ns,1183
bench_trivial_query,diesel,10,,,80200758.0,ns,1196
bench_trivial_query,diesel,10,,,92909481.0,ns,1209
bench_trivial_query,diesel,10,,,90070935.0,ns,1222
bench_trivial_query,diesel,10,,,96437735.0,ns,1235
bench_trivial_query,diesel,10,,,102545574.0,ns,1248
bench_trivial_query,diesel,10,,,83053584.0,ns,1261
bench_trivial_query,diesel,10,,,89543472.0,ns,1274
bench_trivial_query,diesel,10,,,115185862.0,ns,1287
bench_trivial_query,diesel,10,,,94180258.0,ns,1300
