group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79568957.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71713325.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80986433.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87968940.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73706973.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75999746.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78475353.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79600486.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80407466.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77619899.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83024960.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81781332.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89978652.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87846280.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95416570.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81722080.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84325194.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86760839.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99118622.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99527053.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93628930.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95013254.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94639274.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97004765.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107609027.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103622177.0,ns,1800
