group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,41884668.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43457357.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44626779.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51966813.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50274035.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48440876.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53512431.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53758111.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56291469.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56579128.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58456944.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59544465.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59844981.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,65568636.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59099562.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64184776.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66168945.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66276753.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63225765.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64622671.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65884328.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66667375.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68420982.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69596585.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74506496.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77533410.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77928605.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78794342.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75194746.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81114964.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80981001.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80520537.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84580677.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85940615.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82437149.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88782261.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85059545.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93423576.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95307761.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96128503.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94012624.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,99331923.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97043725.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96882416.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99264296.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96339515.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97478689.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106662071.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100995760.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104431004.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108664263.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109235057.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104617514.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,119852730.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112508041.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113415762.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114174024.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114806795.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115922596.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112328054.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114020967.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,127088941.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118315460.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119758419.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119281535.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119298657.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,130511011.0,ns,200
