group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,51938037.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,75269848.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,54653401.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,55592564.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,56596284.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,64264204.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,77346458.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,59030258.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,60109698.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,78821967.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,71686142.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,65738982.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,85184582.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,64125560.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,65495180.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,76901446.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,82426729.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,67570985.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,67963338.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,69572876.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,82944514.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,95121166.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,73260090.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,88809468.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,85154681.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,75236408.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,77272136.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,87003777.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,78437398.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,79100583.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,97861222.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,92819176.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,81688206.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,83178376.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,91073158.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,84835961.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,91978626.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,86759475.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,95323843.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,88508899.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,124316835.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,101278135.0,ns,1400
