group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,46486206.0,ns,720
bench_trivial_query,wtx,1,,,49902335.0,ns,735
bench_trivial_query,wtx,1,,,50763053.0,ns,750
bench_trivial_query,wtx,1,,,46546186.0,ns,765
bench_trivial_query,wtx,1,,,54611327.0,ns,780
bench_trivial_query,wtx,1,,,50723332.0,ns,795
bench_trivial_query,wtx,1,,,51976389.0,ns,810
bench_trivial_query,wtx,1,,,55339299.0,ns,825
bench_trivial_query,wtx,1,,,54714340.0,ns,840
bench_trivial_query,wtx,1,,,52144679.0,ns,855
bench_trivial_query,wtx,1,,,56020067.0,ns,870
bench_trivial_query,wtx,1,,,63514551.0,ns,885
bench_trivial_query,wtx,1,,,56645980.0,ns,900
bench_trivial_query,wtx,1,,,59945744.0,ns,915
bench_trivial_query,wtx,1,,,63317582.0,ns,930
bench_trivial_query,wtx,1,,,59204121.0,ns,945
bench_trivial_query,wtx,1,,,60810505.0,ns,960
bench_trivial_query,wtx,1,,,66407320.0,ns,975
bench_trivial_query,wtx,1,,,64148011.0,ns,990
bench_trivial_query,wtx,1,,,65992940.0,ns,1005
bench_trivial_query,wtx,1,,,65597173.0,ns,1020
bench_trivial_query,wtx,1,,,70946635.0,ns,1035
bench_trivial_query,wtx,1,,,67490635.0,ns,1050
bench_trivial_query,wtx,1,,,66203023.0,ns,1065
bench_trivial_query,wtx,1,,,69016594.0,ns,1080
bench_trivial_query,wtx,1,,,70330325.0,ns,1095
bench_trivial_query,wtx,1,,,70229509.0,ns,1110
bench_trivial_query,wtx,1,,,73818070.0,ns,1125
bench_trivial_query,wtx,1,,,77543529.0,ns,1140
bench_trivial_query,wtx,1,,,74554008.0,ns,1155
bench_trivial_query,wtx,1,,,74679092.0,ns,1170
bench_trivial_query,wtx,1,,,80918489.0,ns,1185
bench_trivial_query,wtx,1,,,77993136.0,ns,1200
bench_trivial_query,wtx,1,,,77504762.0,ns,1215
bench_trivial_query,wtx,1,,,81912918.0,ns,1230
bench_trivial_query,wtx,1,,,86285351.0,ns,1245
bench_trivial_query,wtx,1,,,78686789.0,ns,1260
bench_trivial_query,wtx,1,,,86252415.0,ns,1275
bench_trivial_query,wtx,1,,,84473833.0,ns,1290
bench_trivial_query,wtx,1,,,92067075.0,ns,1305
bench_trivial_query,wtx,1,,,82190341.0,ns,1320
bench_trivial_query,wtx,1,,,82937956.0,ns,1335
bench_trivial_query,wtx,1,,,88263038.0,ns,1350
bench_trivial_query,wtx,1,,,85779972.0,ns,1365
bench_trivial_query,wtx,1,,,87610176.0,ns,1380
bench_trivial_query,wtx,1,,,90892589.0,ns,1395
bench_trivial_query,wtx,1,,,90313058.0,ns,1410
bench_trivial_query,wtx,1,,,93152286.0,ns,1425
bench_trivial_query,wtx,1,,,93502734.0,ns,1440
bench_trivial_query,wtx,1,,,99381891.0,ns,1455
bench_trivial_query,wtx,1,,,94679537.0,ns,1470
bench_trivial_query,wtx,1,,,96211176.0,ns,1485
bench_trivial_query,wtx,1,,,93828218.0,ns,1500
