group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,34364484.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37716378.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36493357.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,40568441.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,38993853.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40255336.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42745483.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44001707.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45859534.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,47595012.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47786639.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50360703.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,50531070.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51923422.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,54322033.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53894324.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54421468.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56095192.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56843068.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,55844364.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59596537.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58205300.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,62396663.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61450007.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62585957.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,67682149.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67057472.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,68656097.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66616169.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70773699.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,68866379.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,69756211.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71508642.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,76117965.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76804426.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77960924.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79120028.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,76599373.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,77778363.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82866360.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80038031.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81802064.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,86342599.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,83497138.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,84721092.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89873429.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,86761231.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88895624.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89539796.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90117966.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92055873.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97548124.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,98406516.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,99267704.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,101031756.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99381095.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,103068328.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,99344797.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,105630289.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,106502377.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107652013.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,103974789.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,105468587.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,111505296.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,107621816.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,114100219.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,109975610.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,116702226.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,117944274.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114120968.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119977027.0,ns,600
