group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49914672.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49784397.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49828069.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50131408.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49924090.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49935410.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49871300.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50289856.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49884485.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49910414.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49682756.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49889725.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49598117.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49675683.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49872122.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49623054.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49987518.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49923778.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49588780.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49628975.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49635247.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49742268.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49662979.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50063912.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49956630.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50109637.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50079030.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50184668.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50123894.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50137129.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50161254.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,58319777.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50322327.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50260801.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49606232.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49993500.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49865729.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49626510.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49635628.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49939508.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49748669.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49599891.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49728693.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49587377.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49635918.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49570295.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49595763.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49639515.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49810135.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49808983.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49676454.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49720026.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49806859.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49762465.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49537554.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49567240.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49638573.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49635637.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49663540.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49756295.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49676224.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49769438.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49707503.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49633243.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49890546.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49612304.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49854419.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49802510.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49962210.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50138921.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49879595.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49843006.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49918628.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49798423.0,ns,23
