group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,49768638.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50664614.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52012831.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52752757.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54195019.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55368241.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55944273.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57030864.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57990207.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59326382.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59876876.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60973977.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62815882.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63116221.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63706268.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64690970.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65945082.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66809910.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67668267.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69184706.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70068821.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71258283.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71403452.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72774543.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74042431.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74622279.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75377043.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76407058.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77835225.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78760506.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80445158.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80820176.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82117899.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83421303.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83951920.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84940408.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86234435.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86927734.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87987254.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89043950.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89799305.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91008824.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91889733.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92732219.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94191844.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96032567.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96213073.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97045070.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98455614.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98632342.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99857541.0,ns,3100
