group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56670877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67794451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56881881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56231792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66610455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56765757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56841412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62965469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55869314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56196356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56395789.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56441203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56437747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73907321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,79885953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56322992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60072475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56246299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57829950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56740182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56346005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68511371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63878157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59994487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56129370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56168934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72090393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62322797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56737074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63158048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68769892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59830831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68071910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66580659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56550648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56060782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56125673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70562305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65394793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64449255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62299238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56586137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56708524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62929777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65560162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60632251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65542914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68168365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63997670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56356184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56555697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56861349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56570204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56248513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56160518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66859538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68283991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63589386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56505116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63715360.0,ns,7
