group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58232187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54661029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52739255.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61654340.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52645499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58049405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57403905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52408808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57850183.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57892696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57077680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58171799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58206677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52040279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58151586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57658473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52747721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51871273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52398098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57449264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52714850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57478359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57659737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58492252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58094074.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52553127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52632485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52205657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57857443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57311652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57940298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51971862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58411738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60814603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52267384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52070445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52866643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52207702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57402700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58134529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57955771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58002355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56029101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58506665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56855014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59624348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52951740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56572536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53951729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57601258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52994910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53164507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53706220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53633424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53713013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58729952.0,ns,11
