group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,43435391.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44310543.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45560565.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46533138.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47612070.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49066202.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49555595.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50630089.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52580314.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,52628250.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,53718074.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,54601152.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,55743884.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,56854637.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,57806973.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,58977578.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,59888968.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,60933788.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62076060.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,62942777.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64022672.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65131104.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66378796.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67172266.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68148536.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69324678.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70322358.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,71278830.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72492762.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73537100.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74331179.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75606937.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78750678.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77266441.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,78485553.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79706770.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,80826967.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,81713460.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,82682486.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,83529725.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,84739760.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,85789608.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,86953417.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,87698396.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,88963122.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,89931648.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91090227.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92332153.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95015124.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94070052.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95173849.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96102530.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97396592.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98196905.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102360916.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100453381.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104355995.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,102766341.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103450817.0,ns,500
