group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,56748036.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57453890.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58631941.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59737795.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60922577.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61599808.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63178168.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63630947.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64781836.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65721408.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66223981.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67379969.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69121176.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70750862.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70649623.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71649788.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72790648.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73812876.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74878856.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76233677.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76712254.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77273988.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78597170.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79595863.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80680418.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81741840.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82017306.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83307386.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85177053.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85956756.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86350644.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87796847.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88348000.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89238662.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90710952.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91792651.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92585277.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94004560.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95149827.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96493959.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96860747.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97696133.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99113161.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99407253.0,ns,7500
