group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54271502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54048905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55416643.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55785085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55619133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54093218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54907737.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55845549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53676836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54977008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53992689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53937095.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53958394.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54774947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54970895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54117212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55608854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53113397.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54183507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55129511.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55380563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54783722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55296435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57137984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55248775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55273562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54939334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55840376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56951814.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53930169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53216562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55854906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54996753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53737808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55156072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54394721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54826843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54106410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55128680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54085260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53661675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55869601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55142045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54922733.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55344296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51805500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54706068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54054003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55724570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53641718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56967805.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54435279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54329931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54802669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54728179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55592782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55965853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54700106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55699422.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54271411.0,ns,12
