group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50465087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50883466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59371668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50271717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51721459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54816517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50138508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59361650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50224268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52205119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50317920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50570264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50212062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50708051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50827313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50908124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50637405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50750740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50297282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49772338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56029111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56352494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50388963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50512716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54474476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50628560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50761282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59438964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50643571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58944743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59204847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50703573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50561832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50505092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50741433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57530841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50356232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50539327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50304007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58985689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59368393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50037382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50247742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60032572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57836998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50592204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50309928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54294050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49952684.0,ns,18
