group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,70289241.0,ns,576
bench_trivial_query,diesel,100,,,71974367.0,ns,585
bench_trivial_query,diesel,100,,,70531413.0,ns,594
bench_trivial_query,diesel,100,,,77760777.0,ns,603
bench_trivial_query,diesel,100,,,74274134.0,ns,612
bench_trivial_query,diesel,100,,,77101451.0,ns,621
bench_trivial_query,diesel,100,,,84060508.0,ns,630
bench_trivial_query,diesel,100,,,78021745.0,ns,639
bench_trivial_query,diesel,100,,,77414591.0,ns,648
bench_trivial_query,diesel,100,,,80418032.0,ns,657
bench_trivial_query,diesel,100,,,84063194.0,ns,666
bench_trivial_query,diesel,100,,,86505699.0,ns,675
bench_trivial_query,diesel,100,,,82972480.0,ns,684
bench_trivial_query,diesel,100,,,81625145.0,ns,693
bench_trivial_query,diesel,100,,,84585699.0,ns,702
bench_trivial_query,diesel,100,,,90470787.0,ns,711
bench_trivial_query,diesel,100,,,88450741.0,ns,720
bench_trivial_query,diesel,100,,,87427967.0,ns,729
bench_trivial_query,diesel,100,,,91341148.0,ns,738
bench_trivial_query,diesel,100,,,95862608.0,ns,747
bench_trivial_query,diesel,100,,,90222843.0,ns,756
bench_trivial_query,diesel,100,,,100230691.0,ns,765
bench_trivial_query,diesel,100,,,94233185.0,ns,774
bench_trivial_query,diesel,100,,,100113422.0,ns,783
bench_trivial_query,diesel,100,,,99000216.0,ns,792
bench_trivial_query,diesel,100,,,102352335.0,ns,801
bench_trivial_query,diesel,100,,,105262017.0,ns,810
bench_trivial_query,diesel,100,,,103396411.0,ns,819
bench_trivial_query,diesel,100,,,109534902.0,ns,828
bench_trivial_query,diesel,100,,,99726938.0,ns,837
bench_trivial_query,diesel,100,,,109157843.0,ns,846
bench_trivial_query,diesel,100,,,110032439.0,ns,855
bench_trivial_query,diesel,100,,,103919672.0,ns,864
bench_trivial_query,diesel,100,,,111305058.0,ns,873
bench_trivial_query,diesel,100,,,110452503.0,ns,882
bench_trivial_query,diesel,100,,,114930390.0,ns,891
bench_trivial_query,diesel,100,,,114630357.0,ns,900
