group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,81655958.0,ns,169412
bench_trivial_query,rusqlite_by_id,1,,,82490280.0,ns,171478
bench_trivial_query,rusqlite_by_id,1,,,83352416.0,ns,173544
bench_trivial_query,rusqlite_by_id,1,,,84873869.0,ns,175610
bench_trivial_query,rusqlite_by_id,1,,,85279123.0,ns,177676
bench_trivial_query,rusqlite_by_id,1,,,86571981.0,ns,179742
bench_trivial_query,rusqlite_by_id,1,,,88469594.0,ns,181808
bench_trivial_query,rusqlite_by_id,1,,,88205833.0,ns,183874
bench_trivial_query,rusqlite_by_id,1,,,89637328.0,ns,185940
bench_trivial_query,rusqlite_by_id,1,,,90626149.0,ns,188006
bench_trivial_query,rusqlite_by_id,1,,,91634547.0,ns,190072
bench_trivial_query,rusqlite_by_id,1,,,92619020.0,ns,192138
bench_trivial_query,rusqlite_by_id,1,,,93393802.0,ns,194204
bench_trivial_query,rusqlite_by_id,1,,,94449287.0,ns,196270
bench_trivial_query,rusqlite_by_id,1,,,95418352.0,ns,198336
bench_trivial_query,rusqlite_by_id,1,,,96891805.0,ns,200402
bench_trivial_query,rusqlite_by_id,1,,,97877270.0,ns,202468
bench_trivial_query,rusqlite_by_id,1,,,98366912.0,ns,204534
bench_trivial_query,rusqlite_by_id,1,,,99323563.0,ns,206600
