group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,154912278.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,157450272.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,161842720.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,161391154.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,162608123.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,166263305.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,167161076.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,169515066.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,170996705.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,172698132.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,177203628.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,179868718.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,178234389.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,180909884.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,183852691.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,187514158.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,187659000.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,188559454.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,192978266.0,ns,200
