group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,47084291.0,ns,782
bench_trivial_query,sea-orm,10,,,48681231.0,ns,799
bench_trivial_query,sea-orm,10,,,49261300.0,ns,816
bench_trivial_query,sea-orm,10,,,49704348.0,ns,833
bench_trivial_query,sea-orm,10,,,50047938.0,ns,850
bench_trivial_query,sea-orm,10,,,51655154.0,ns,867
bench_trivial_query,sea-orm,10,,,53944571.0,ns,884
bench_trivial_query,sea-orm,10,,,53211444.0,ns,901
bench_trivial_query,sea-orm,10,,,53495175.0,ns,918
bench_trivial_query,sea-orm,10,,,55278359.0,ns,935
bench_trivial_query,sea-orm,10,,,56996654.0,ns,952
bench_trivial_query,sea-orm,10,,,57159796.0,ns,969
bench_trivial_query,sea-orm,10,,,56553166.0,ns,986
bench_trivial_query,sea-orm,10,,,58977907.0,ns,1003
bench_trivial_query,sea-orm,10,,,60386601.0,ns,1020
bench_trivial_query,sea-orm,10,,,61244493.0,ns,1037
bench_trivial_query,sea-orm,10,,,62222195.0,ns,1054
bench_trivial_query,sea-orm,10,,,63858807.0,ns,1071
bench_trivial_query,sea-orm,10,,,64330151.0,ns,1088
bench_trivial_query,sea-orm,10,,,63724448.0,ns,1105
bench_trivial_query,sea-orm,10,,,64393433.0,ns,1122
bench_trivial_query,sea-orm,10,,,66597562.0,ns,1139
bench_trivial_query,sea-orm,10,,,67825991.0,ns,1156
bench_trivial_query,sea-orm,10,,,69997716.0,ns,1173
bench_trivial_query,sea-orm,10,,,68793025.0,ns,1190
bench_trivial_query,sea-orm,10,,,70077921.0,ns,1207
bench_trivial_query,sea-orm,10,,,70494041.0,ns,1224
bench_trivial_query,sea-orm,10,,,74999697.0,ns,1241
bench_trivial_query,sea-orm,10,,,73449169.0,ns,1258
bench_trivial_query,sea-orm,10,,,73532590.0,ns,1275
bench_trivial_query,sea-orm,10,,,74654383.0,ns,1292
bench_trivial_query,sea-orm,10,,,78306828.0,ns,1309
bench_trivial_query,sea-orm,10,,,79517571.0,ns,1326
bench_trivial_query,sea-orm,10,,,81316825.0,ns,1343
bench_trivial_query,sea-orm,10,,,79215888.0,ns,1360
bench_trivial_query,sea-orm,10,,,80821791.0,ns,1377
bench_trivial_query,sea-orm,10,,,82265794.0,ns,1394
bench_trivial_query,sea-orm,10,,,85004703.0,ns,1411
bench_trivial_query,sea-orm,10,,,86360901.0,ns,1428
bench_trivial_query,sea-orm,10,,,86702255.0,ns,1445
bench_trivial_query,sea-orm,10,,,86146006.0,ns,1462
bench_trivial_query,sea-orm,10,,,87132767.0,ns,1479
bench_trivial_query,sea-orm,10,,,88448237.0,ns,1496
bench_trivial_query,sea-orm,10,,,90178887.0,ns,1513
bench_trivial_query,sea-orm,10,,,92950814.0,ns,1530
bench_trivial_query,sea-orm,10,,,92973413.0,ns,1547
bench_trivial_query,sea-orm,10,,,92549296.0,ns,1564
bench_trivial_query,sea-orm,10,,,95375726.0,ns,1581
bench_trivial_query,sea-orm,10,,,93270908.0,ns,1598
bench_trivial_query,sea-orm,10,,,97618898.0,ns,1615
bench_trivial_query,sea-orm,10,,,96467060.0,ns,1632
bench_trivial_query,sea-orm,10,,,97254019.0,ns,1649
bench_trivial_query,sea-orm,10,,,98429969.0,ns,1666
bench_trivial_query,sea-orm,10,,,100795079.0,ns,1683
bench_trivial_query,sea-orm,10,,,101646166.0,ns,1700
