group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,90355770.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90133319.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93962195.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93487421.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95628831.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96259696.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95873057.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98891344.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99810740.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101168384.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100931796.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100508823.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102540410.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104085518.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106513185.0,ns,1100
