group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,42038514.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47772554.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48454144.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38487083.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39519528.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52413390.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41566876.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51751630.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56783520.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44554367.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59103714.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46603856.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47314577.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63244654.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65033577.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67030643.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67542101.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,64895882.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70019341.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55249830.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73103832.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56713694.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75898600.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78113822.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79111662.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60996190.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,73174655.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82406403.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,82757284.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86444465.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66698047.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67341212.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89601963.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70704505.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93191389.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,77275881.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,80140149.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73598496.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74640923.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100191109.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76946056.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101511645.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80305950.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80804144.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,96196122.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,96084961.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108855801.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84309725.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,92831092.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86823655.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86933702.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88860954.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89651426.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,89928365.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119272432.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93061466.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93919295.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124641869.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96141901.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127180827.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129072677.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130595765.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132354661.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132963412.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103446323.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104495998.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,130462204.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138611076.0,ns,100
