group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60054443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52122306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64441500.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58252859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65615512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52100536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59414167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52273109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61311629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54377947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54298769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53186922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52024705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52806583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52018403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52202545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58582266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55222402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58774812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57667702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53780660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53583700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52128314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56091329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52831417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,69398967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67213400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52189600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52858658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53179818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51923945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55010693.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65565946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52223432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64093119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64255442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61814837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52338576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56148566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53901163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51656455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56428257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54116435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51706288.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54786044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51784363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54539424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57596596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52669054.0,ns,8
