group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,72837422.0,ns,525
bench_trivial_query,sea-orm,10,,,80863074.0,ns,532
bench_trivial_query,sea-orm,10,,,76135623.0,ns,539
bench_trivial_query,sea-orm,10,,,81758676.0,ns,546
bench_trivial_query,sea-orm,10,,,88786201.0,ns,553
bench_trivial_query,sea-orm,10,,,81342591.0,ns,560
bench_trivial_query,sea-orm,10,,,90931177.0,ns,567
bench_trivial_query,sea-orm,10,,,80510669.0,ns,574
bench_trivial_query,sea-orm,10,,,88109431.0,ns,581
bench_trivial_query,sea-orm,10,,,88426975.0,ns,588
bench_trivial_query,sea-orm,10,,,85658317.0,ns,595
bench_trivial_query,sea-orm,10,,,92198757.0,ns,602
bench_trivial_query,sea-orm,10,,,85959083.0,ns,609
bench_trivial_query,sea-orm,10,,,98154632.0,ns,616
bench_trivial_query,sea-orm,10,,,96023874.0,ns,623
bench_trivial_query,sea-orm,10,,,95146173.0,ns,630
bench_trivial_query,sea-orm,10,,,94948577.0,ns,637
bench_trivial_query,sea-orm,10,,,89495759.0,ns,644
bench_trivial_query,sea-orm,10,,,98185712.0,ns,651
bench_trivial_query,sea-orm,10,,,121058500.0,ns,658
bench_trivial_query,sea-orm,10,,,100518947.0,ns,665
bench_trivial_query,sea-orm,10,,,106724493.0,ns,672
bench_trivial_query,sea-orm,10,,,95854708.0,ns,679
bench_trivial_query,sea-orm,10,,,99202689.0,ns,686
bench_trivial_query,sea-orm,10,,,100471428.0,ns,693
bench_trivial_query,sea-orm,10,,,97669886.0,ns,700
