group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,54077695.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54557128.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,57031136.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57037087.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57616656.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58559893.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60100843.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61401234.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61864257.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62753003.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63866646.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65082881.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65408047.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66828161.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67745521.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70191526.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69568897.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,69906895.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,70819365.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72444321.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73021827.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,73734485.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76095120.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76799012.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77080356.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78535656.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79403682.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80251451.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81696302.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82538882.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83614846.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84432338.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,84815271.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87184703.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87054078.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89720972.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89079676.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90462502.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91365073.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92718435.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,91854956.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94141777.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95991482.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97589970.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98132160.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98615350.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100181117.0,ns,3100
