group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,90403946.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,90707874.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,91721819.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,92729703.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,93825691.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,94930827.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,95550185.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,97209716.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,97577664.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99081515.0,ns,3500
