group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,40800964.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41737780.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42625885.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43818941.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44831699.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45696349.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46698297.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47829797.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48695410.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,50044619.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50613616.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51713878.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52383774.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53417090.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54584969.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55516997.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56615114.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57765320.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58520516.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59448013.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60483535.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61481515.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62320468.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63230855.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64485045.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65280646.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66544535.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67527918.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68254811.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69402882.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70540224.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71396559.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72418234.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73318712.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74253715.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75201892.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76396140.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77480462.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78571597.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79197210.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,81172312.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81564107.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82428777.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83305280.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84342715.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85265053.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86116449.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87601032.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,89777371.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89217381.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90150380.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91699413.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92650897.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93305895.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94428648.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95435937.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96240735.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97454310.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98419128.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99310960.0,ns,38300
