group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,56437599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51038725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53732789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55069843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56195879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53560757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50876963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58787301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51325149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57749107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57742164.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50344150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53348245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51611393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50671685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67404437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52979269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56378002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51161341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51491363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50682447.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50476577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50571054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50857167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51170275.0,ns,18
