group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,27152823.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28647914.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29938299.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,35176440.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31961516.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37580111.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33081037.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34484450.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37162336.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,41007080.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,42788459.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39871732.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,42822393.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42455026.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,40965764.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,47703941.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48001043.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45330532.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,53650130.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,52552895.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48241040.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,49367906.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47999093.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49916688.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51417238.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,59274722.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,54623232.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,58519095.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,60719421.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55671458.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,58370953.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,66842952.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,65670749.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,65606768.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,66235280.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,74201404.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,72223639.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,62182916.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,79189772.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,69474266.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,74680423.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,78074976.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76565748.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,77803309.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,84129515.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,70790131.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,77111796.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,77095900.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,76209250.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,76741587.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,91879182.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77273491.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,78775189.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,78965771.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,96743889.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,84204765.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,91748772.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,82429289.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,84455343.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,86860075.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,88895379.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,91914658.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,90132390.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,100755612.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,93738246.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,89661333.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92483237.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,103254222.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,99214260.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,98548771.0,ns,3800
