group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,91506393.0,ns,410
bench_trivial_query,sea-orm,100,,,96500059.0,ns,415
bench_trivial_query,sea-orm,100,,,93132810.0,ns,420
bench_trivial_query,sea-orm,100,,,90479531.0,ns,425
bench_trivial_query,sea-orm,100,,,90716634.0,ns,430
bench_trivial_query,sea-orm,100,,,97494773.0,ns,435
bench_trivial_query,sea-orm,100,,,99121860.0,ns,440
bench_trivial_query,sea-orm,100,,,100680331.0,ns,445
bench_trivial_query,sea-orm,100,,,100104500.0,ns,450
bench_trivial_query,sea-orm,100,,,103064507.0,ns,455
bench_trivial_query,sea-orm,100,,,100953002.0,ns,460
bench_trivial_query,sea-orm,100,,,106511947.0,ns,465
bench_trivial_query,sea-orm,100,,,110442894.0,ns,470
bench_trivial_query,sea-orm,100,,,106246278.0,ns,475
bench_trivial_query,sea-orm,100,,,111925428.0,ns,480
bench_trivial_query,sea-orm,100,,,106170086.0,ns,485
bench_trivial_query,sea-orm,100,,,109264173.0,ns,490
bench_trivial_query,sea-orm,100,,,115145304.0,ns,495
bench_trivial_query,sea-orm,100,,,114044022.0,ns,500
