group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,45401446.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46678997.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47682296.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48872062.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49639480.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52128021.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52181518.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53261918.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54588382.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55570091.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56962394.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57678820.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58671599.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60115931.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,68801936.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,70263804.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64110685.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64759913.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66237382.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66454913.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67819300.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68773332.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70208331.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71071383.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72500464.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72837792.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74537128.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75286842.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76758847.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77169224.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79552512.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78797676.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80903897.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81931033.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85554286.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85774792.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85836852.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86900861.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87312900.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88698282.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89564214.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90725388.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91810913.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93336603.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94163333.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96048012.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95940604.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98412279.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98883346.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100663155.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101161571.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102511136.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104661510.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104289599.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105716079.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106438663.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108091729.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110101139.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109792351.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111018185.0,ns,800
