group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,67745243.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68743681.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70353221.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71024336.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72484416.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73679231.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74697665.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75769259.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77036369.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77982799.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,81266189.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80264807.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81861152.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82420167.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83461795.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84856314.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85965067.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87157868.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88089390.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89289805.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90727032.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91460334.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93026833.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94351471.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95266592.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96435167.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97288042.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98344759.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99870623.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100788228.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101843612.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102794199.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104053705.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105177537.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106606970.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107947467.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108776578.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109532512.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110635524.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112027988.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113210027.0,ns,300
