group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,58781698.0,ns,2275
bench_trivial_query,diesel_async,1,,,68920804.0,ns,2310
bench_trivial_query,diesel_async,1,,,76440599.0,ns,2345
bench_trivial_query,diesel_async,1,,,68730908.0,ns,2380
bench_trivial_query,diesel_async,1,,,66481171.0,ns,2415
bench_trivial_query,diesel_async,1,,,65971814.0,ns,2450
bench_trivial_query,diesel_async,1,,,64716410.0,ns,2485
bench_trivial_query,diesel_async,1,,,65519717.0,ns,2520
bench_trivial_query,diesel_async,1,,,71174316.0,ns,2555
bench_trivial_query,diesel_async,1,,,69138693.0,ns,2590
bench_trivial_query,diesel_async,1,,,75551193.0,ns,2625
bench_trivial_query,diesel_async,1,,,77421091.0,ns,2660
bench_trivial_query,diesel_async,1,,,78669667.0,ns,2695
bench_trivial_query,diesel_async,1,,,69865820.0,ns,2730
bench_trivial_query,diesel_async,1,,,75920938.0,ns,2765
bench_trivial_query,diesel_async,1,,,77138737.0,ns,2800
bench_trivial_query,diesel_async,1,,,86212155.0,ns,2835
bench_trivial_query,diesel_async,1,,,86058437.0,ns,2870
bench_trivial_query,diesel_async,1,,,84874141.0,ns,2905
bench_trivial_query,diesel_async,1,,,86636929.0,ns,2940
bench_trivial_query,diesel_async,1,,,83521538.0,ns,2975
bench_trivial_query,diesel_async,1,,,84076475.0,ns,3010
bench_trivial_query,diesel_async,1,,,80764407.0,ns,3045
bench_trivial_query,diesel_async,1,,,94093074.0,ns,3080
bench_trivial_query,diesel_async,1,,,89610826.0,ns,3115
bench_trivial_query,diesel_async,1,,,97017536.0,ns,3150
bench_trivial_query,diesel_async,1,,,84876886.0,ns,3185
bench_trivial_query,diesel_async,1,,,85238691.0,ns,3220
bench_trivial_query,diesel_async,1,,,83659976.0,ns,3255
bench_trivial_query,diesel_async,1,,,104094283.0,ns,3290
bench_trivial_query,diesel_async,1,,,111761177.0,ns,3325
bench_trivial_query,diesel_async,1,,,95024907.0,ns,3360
bench_trivial_query,diesel_async,1,,,96259871.0,ns,3395
bench_trivial_query,diesel_async,1,,,105068941.0,ns,3430
bench_trivial_query,diesel_async,1,,,102095953.0,ns,3465
bench_trivial_query,diesel_async,1,,,93403731.0,ns,3500
