group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,83991455.0,ns,869
bench_trivial_query,diesel_async,10,,,84693918.0,ns,880
bench_trivial_query,diesel_async,10,,,86922104.0,ns,891
bench_trivial_query,diesel_async,10,,,85831661.0,ns,902
bench_trivial_query,diesel_async,10,,,89128549.0,ns,913
bench_trivial_query,diesel_async,10,,,88998392.0,ns,924
bench_trivial_query,diesel_async,10,,,91097297.0,ns,935
bench_trivial_query,diesel_async,10,,,91094648.0,ns,946
bench_trivial_query,diesel_async,10,,,91440439.0,ns,957
bench_trivial_query,diesel_async,10,,,93276394.0,ns,968
bench_trivial_query,diesel_async,10,,,92981095.0,ns,979
bench_trivial_query,diesel_async,10,,,94509575.0,ns,990
bench_trivial_query,diesel_async,10,,,95499895.0,ns,1001
bench_trivial_query,diesel_async,10,,,97640412.0,ns,1012
bench_trivial_query,diesel_async,10,,,98199024.0,ns,1023
bench_trivial_query,diesel_async,10,,,98864189.0,ns,1034
bench_trivial_query,diesel_async,10,,,98843225.0,ns,1045
bench_trivial_query,diesel_async,10,,,102072920.0,ns,1056
bench_trivial_query,diesel_async,10,,,102972284.0,ns,1067
bench_trivial_query,diesel_async,10,,,105380185.0,ns,1078
bench_trivial_query,diesel_async,10,,,104967903.0,ns,1089
bench_trivial_query,diesel_async,10,,,106954885.0,ns,1100
