group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49623808.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49669684.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49983758.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49834987.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49932853.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50550772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49623647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49704781.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49713026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49982777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50009086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49714569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49934406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49671698.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50013434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49924316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50029234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50567394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49856352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49585030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49719062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49977211.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50406402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49648540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51680198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49870630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49882281.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49927277.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49760812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50133666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49941102.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49840623.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49719994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50128286.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50113308.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49782613.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49549994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49884255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49730775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49620126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50267740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49882251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49963545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49969256.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49986137.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49882842.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49911497.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49984414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49817849.0,ns,25
