group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,36371789.0,ns,165
bench_medium_complex_query,diesel,1000,,,36566542.0,ns,170
bench_medium_complex_query,diesel,1000,,,37704157.0,ns,175
bench_medium_complex_query,diesel,1000,,,38662229.0,ns,180
bench_medium_complex_query,diesel,1000,,,39460433.0,ns,185
bench_medium_complex_query,diesel,1000,,,40897365.0,ns,190
bench_medium_complex_query,diesel,1000,,,41827856.0,ns,195
bench_medium_complex_query,diesel,1000,,,42999305.0,ns,200
bench_medium_complex_query,diesel,1000,,,44037636.0,ns,205
bench_medium_complex_query,diesel,1000,,,45157268.0,ns,210
bench_medium_complex_query,diesel,1000,,,46231045.0,ns,215
bench_medium_complex_query,diesel,1000,,,48252013.0,ns,220
bench_medium_complex_query,diesel,1000,,,48332012.0,ns,225
bench_medium_complex_query,diesel,1000,,,49527185.0,ns,230
bench_medium_complex_query,diesel,1000,,,50547241.0,ns,235
bench_medium_complex_query,diesel,1000,,,51631608.0,ns,240
bench_medium_complex_query,diesel,1000,,,52501665.0,ns,245
bench_medium_complex_query,diesel,1000,,,53743445.0,ns,250
bench_medium_complex_query,diesel,1000,,,54831519.0,ns,255
bench_medium_complex_query,diesel,1000,,,56057579.0,ns,260
bench_medium_complex_query,diesel,1000,,,57134704.0,ns,265
bench_medium_complex_query,diesel,1000,,,58247821.0,ns,270
bench_medium_complex_query,diesel,1000,,,59447503.0,ns,275
bench_medium_complex_query,diesel,1000,,,60310248.0,ns,280
bench_medium_complex_query,diesel,1000,,,61330655.0,ns,285
bench_medium_complex_query,diesel,1000,,,62424219.0,ns,290
bench_medium_complex_query,diesel,1000,,,63711232.0,ns,295
bench_medium_complex_query,diesel,1000,,,65181356.0,ns,300
bench_medium_complex_query,diesel,1000,,,65325935.0,ns,305
bench_medium_complex_query,diesel,1000,,,66613810.0,ns,310
bench_medium_complex_query,diesel,1000,,,67755053.0,ns,315
bench_medium_complex_query,diesel,1000,,,68867712.0,ns,320
bench_medium_complex_query,diesel,1000,,,69788655.0,ns,325
bench_medium_complex_query,diesel,1000,,,70752387.0,ns,330
bench_medium_complex_query,diesel,1000,,,71715699.0,ns,335
bench_medium_complex_query,diesel,1000,,,72947209.0,ns,340
bench_medium_complex_query,diesel,1000,,,74486351.0,ns,345
bench_medium_complex_query,diesel,1000,,,75232809.0,ns,350
bench_medium_complex_query,diesel,1000,,,76410609.0,ns,355
bench_medium_complex_query,diesel,1000,,,77541311.0,ns,360
bench_medium_complex_query,diesel,1000,,,78246994.0,ns,365
bench_medium_complex_query,diesel,1000,,,79467254.0,ns,370
bench_medium_complex_query,diesel,1000,,,80616521.0,ns,375
bench_medium_complex_query,diesel,1000,,,82556589.0,ns,380
bench_medium_complex_query,diesel,1000,,,82741322.0,ns,385
bench_medium_complex_query,diesel,1000,,,83954668.0,ns,390
bench_medium_complex_query,diesel,1000,,,85071716.0,ns,395
bench_medium_complex_query,diesel,1000,,,86218649.0,ns,400
bench_medium_complex_query,diesel,1000,,,87518086.0,ns,405
bench_medium_complex_query,diesel,1000,,,88025529.0,ns,410
bench_medium_complex_query,diesel,1000,,,89652816.0,ns,415
bench_medium_complex_query,diesel,1000,,,90591110.0,ns,420
bench_medium_complex_query,diesel,1000,,,93470925.0,ns,425
bench_medium_complex_query,diesel,1000,,,92236421.0,ns,430
bench_medium_complex_query,diesel,1000,,,94487666.0,ns,435
bench_medium_complex_query,diesel,1000,,,94430690.0,ns,440
bench_medium_complex_query,diesel,1000,,,95821247.0,ns,445
bench_medium_complex_query,diesel,1000,,,97040564.0,ns,450
bench_medium_complex_query,diesel,1000,,,98002684.0,ns,455
bench_medium_complex_query,diesel,1000,,,99527619.0,ns,460
bench_medium_complex_query,diesel,1000,,,100461977.0,ns,465
bench_medium_complex_query,diesel,1000,,,101173590.0,ns,470
bench_medium_complex_query,diesel,1000,,,102108244.0,ns,475
bench_medium_complex_query,diesel,1000,,,103220500.0,ns,480
bench_medium_complex_query,diesel,1000,,,104223506.0,ns,485
bench_medium_complex_query,diesel,1000,,,105251688.0,ns,490
bench_medium_complex_query,diesel,1000,,,106169884.0,ns,495
bench_medium_complex_query,diesel,1000,,,107483919.0,ns,500
