group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57042874.0,ns,5
bench_trivial_query,sea-orm,10000,,,52529862.0,ns,5
bench_trivial_query,sea-orm,10000,,,65199404.0,ns,5
bench_trivial_query,sea-orm,10000,,,58366233.0,ns,5
bench_trivial_query,sea-orm,10000,,,60354341.0,ns,5
bench_trivial_query,sea-orm,10000,,,63921923.0,ns,5
bench_trivial_query,sea-orm,10000,,,45009821.0,ns,5
bench_trivial_query,sea-orm,10000,,,54962425.0,ns,5
bench_trivial_query,sea-orm,10000,,,46173673.0,ns,5
bench_trivial_query,sea-orm,10000,,,62241023.0,ns,5
bench_trivial_query,sea-orm,10000,,,48174792.0,ns,5
bench_trivial_query,sea-orm,10000,,,66532249.0,ns,5
bench_trivial_query,sea-orm,10000,,,48183658.0,ns,5
bench_trivial_query,sea-orm,10000,,,75538860.0,ns,5
bench_trivial_query,sea-orm,10000,,,43046708.0,ns,5
bench_trivial_query,sea-orm,10000,,,66445585.0,ns,5
bench_trivial_query,sea-orm,10000,,,67019603.0,ns,5
bench_trivial_query,sea-orm,10000,,,55544398.0,ns,5
bench_trivial_query,sea-orm,10000,,,58495448.0,ns,5
bench_trivial_query,sea-orm,10000,,,47030027.0,ns,5
bench_trivial_query,sea-orm,10000,,,61237262.0,ns,5
bench_trivial_query,sea-orm,10000,,,59690587.0,ns,5
bench_trivial_query,sea-orm,10000,,,55501237.0,ns,5
bench_trivial_query,sea-orm,10000,,,61510482.0,ns,5
bench_trivial_query,sea-orm,10000,,,48372531.0,ns,5
bench_trivial_query,sea-orm,10000,,,54896336.0,ns,5
bench_trivial_query,sea-orm,10000,,,47618534.0,ns,5
bench_trivial_query,sea-orm,10000,,,61722737.0,ns,5
bench_trivial_query,sea-orm,10000,,,45631678.0,ns,5
bench_trivial_query,sea-orm,10000,,,69788665.0,ns,5
bench_trivial_query,sea-orm,10000,,,45989215.0,ns,5
bench_trivial_query,sea-orm,10000,,,60791985.0,ns,5
bench_trivial_query,sea-orm,10000,,,61564833.0,ns,5
bench_trivial_query,sea-orm,10000,,,63399264.0,ns,5
bench_trivial_query,sea-orm,10000,,,65226078.0,ns,5
bench_trivial_query,sea-orm,10000,,,62697995.0,ns,5
bench_trivial_query,sea-orm,10000,,,64238300.0,ns,5
bench_trivial_query,sea-orm,10000,,,62182242.0,ns,5
bench_trivial_query,sea-orm,10000,,,68181661.0,ns,5
bench_trivial_query,sea-orm,10000,,,45447274.0,ns,5
bench_trivial_query,sea-orm,10000,,,58857892.0,ns,5
bench_trivial_query,sea-orm,10000,,,61785973.0,ns,5
bench_trivial_query,sea-orm,10000,,,49272098.0,ns,5
bench_trivial_query,sea-orm,10000,,,58916875.0,ns,5
bench_trivial_query,sea-orm,10000,,,59583909.0,ns,5
bench_trivial_query,sea-orm,10000,,,46726821.0,ns,5
bench_trivial_query,sea-orm,10000,,,57646665.0,ns,5
bench_trivial_query,sea-orm,10000,,,65796474.0,ns,5
bench_trivial_query,sea-orm,10000,,,60823039.0,ns,5
bench_trivial_query,sea-orm,10000,,,63968280.0,ns,5
bench_trivial_query,sea-orm,10000,,,45786989.0,ns,5
bench_trivial_query,sea-orm,10000,,,58730457.0,ns,5
bench_trivial_query,sea-orm,10000,,,54094101.0,ns,5
bench_trivial_query,sea-orm,10000,,,45893547.0,ns,5
bench_trivial_query,sea-orm,10000,,,57220994.0,ns,5
bench_trivial_query,sea-orm,10000,,,45820451.0,ns,5
