group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,60957072.0,ns,660
bench_medium_complex_query,diesel,10,,,69656901.0,ns,671
bench_medium_complex_query,diesel,10,,,61271491.0,ns,682
bench_medium_complex_query,diesel,10,,,62162580.0,ns,693
bench_medium_complex_query,diesel,10,,,77868854.0,ns,704
bench_medium_complex_query,diesel,10,,,69667530.0,ns,715
bench_medium_complex_query,diesel,10,,,69396645.0,ns,726
bench_medium_complex_query,diesel,10,,,66123105.0,ns,737
bench_medium_complex_query,diesel,10,,,84400442.0,ns,748
bench_medium_complex_query,diesel,10,,,81428360.0,ns,759
bench_medium_complex_query,diesel,10,,,76654505.0,ns,770
bench_medium_complex_query,diesel,10,,,70981332.0,ns,781
bench_medium_complex_query,diesel,10,,,71360817.0,ns,792
bench_medium_complex_query,diesel,10,,,93550704.0,ns,803
bench_medium_complex_query,diesel,10,,,90720686.0,ns,814
bench_medium_complex_query,diesel,10,,,73101445.0,ns,825
bench_medium_complex_query,diesel,10,,,80584394.0,ns,836
bench_medium_complex_query,diesel,10,,,76043975.0,ns,847
bench_medium_complex_query,diesel,10,,,92680041.0,ns,858
bench_medium_complex_query,diesel,10,,,84351566.0,ns,869
bench_medium_complex_query,diesel,10,,,103534572.0,ns,880
bench_medium_complex_query,diesel,10,,,104120602.0,ns,891
bench_medium_complex_query,diesel,10,,,81031591.0,ns,902
bench_medium_complex_query,diesel,10,,,86467395.0,ns,913
bench_medium_complex_query,diesel,10,,,98055301.0,ns,924
bench_medium_complex_query,diesel,10,,,95216187.0,ns,935
bench_medium_complex_query,diesel,10,,,95402015.0,ns,946
bench_medium_complex_query,diesel,10,,,97539311.0,ns,957
bench_medium_complex_query,diesel,10,,,86008139.0,ns,968
bench_medium_complex_query,diesel,10,,,89591884.0,ns,979
bench_medium_complex_query,diesel,10,,,88353251.0,ns,990
bench_medium_complex_query,diesel,10,,,98259164.0,ns,1001
bench_medium_complex_query,diesel,10,,,103932822.0,ns,1012
bench_medium_complex_query,diesel,10,,,91276492.0,ns,1023
bench_medium_complex_query,diesel,10,,,108022517.0,ns,1034
bench_medium_complex_query,diesel,10,,,94951662.0,ns,1045
bench_medium_complex_query,diesel,10,,,122362260.0,ns,1056
bench_medium_complex_query,diesel,10,,,110450751.0,ns,1067
bench_medium_complex_query,diesel,10,,,95671649.0,ns,1078
bench_medium_complex_query,diesel,10,,,96350873.0,ns,1089
bench_medium_complex_query,diesel,10,,,101906659.0,ns,1100
