group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,157269308.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,157423588.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,158754089.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,161379905.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164242897.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166312182.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,167607086.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,168795011.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,171920503.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174012983.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,174855972.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177739893.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,178326842.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,180035201.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183576101.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,185230248.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,185574192.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,188204047.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,189182960.0,ns,100
