group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52657470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52582490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57379425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57624572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52264918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52530210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51695275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52301536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55778298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55929743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59281082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62530111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56647421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57386329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56112583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55860183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57276934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61560272.0,ns,12
