group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,33777749.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34904547.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,36101246.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36762915.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37802451.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38813291.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39706393.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40758693.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41733506.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42654551.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43247810.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44795086.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,46013606.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46870430.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47938949.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48715833.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,51010437.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50672494.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51675902.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52420485.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53384860.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54368070.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55719950.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56654508.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57630876.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,59148365.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59907165.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60894723.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62485501.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62934621.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63721723.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64432093.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65569381.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,67114802.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67363469.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68333063.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,75889046.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,71728978.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71436791.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72640673.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73522353.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74676534.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75496167.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76457807.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,78682079.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78370175.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79165854.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80223904.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82446884.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82546179.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83009618.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84637904.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85333136.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86817412.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,88053165.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88562719.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,88600259.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90755442.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91906426.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,91394849.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93382077.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94593414.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95403190.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96503479.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98107641.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98849879.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,98903179.0,ns,24100
