group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54685429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54409743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54786929.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53293024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55146331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54819450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56043439.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55624836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55018502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54282926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52544785.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015396.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53431624.0,ns,12
