group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,38574634.0,ns,390
bench_trivial_query,diesel_async,10,,,39315176.0,ns,400
bench_trivial_query,diesel_async,10,,,40561480.0,ns,410
bench_trivial_query,diesel_async,10,,,41255964.0,ns,420
bench_trivial_query,diesel_async,10,,,41759975.0,ns,430
bench_trivial_query,diesel_async,10,,,42803743.0,ns,440
bench_trivial_query,diesel_async,10,,,44848956.0,ns,450
bench_trivial_query,diesel_async,10,,,44358890.0,ns,460
bench_trivial_query,diesel_async,10,,,46256610.0,ns,470
bench_trivial_query,diesel_async,10,,,47328543.0,ns,480
bench_trivial_query,diesel_async,10,,,47866940.0,ns,490
bench_trivial_query,diesel_async,10,,,48936203.0,ns,500
bench_trivial_query,diesel_async,10,,,50178539.0,ns,510
bench_trivial_query,diesel_async,10,,,51550159.0,ns,520
bench_trivial_query,diesel_async,10,,,52423532.0,ns,530
bench_trivial_query,diesel_async,10,,,54051768.0,ns,540
bench_trivial_query,diesel_async,10,,,53231796.0,ns,550
bench_trivial_query,diesel_async,10,,,55112558.0,ns,560
bench_trivial_query,diesel_async,10,,,54893968.0,ns,570
bench_trivial_query,diesel_async,10,,,56736903.0,ns,580
bench_trivial_query,diesel_async,10,,,57760639.0,ns,590
bench_trivial_query,diesel_async,10,,,58714515.0,ns,600
bench_trivial_query,diesel_async,10,,,60729666.0,ns,610
bench_trivial_query,diesel_async,10,,,61016106.0,ns,620
bench_trivial_query,diesel_async,10,,,62112966.0,ns,630
bench_trivial_query,diesel_async,10,,,62720191.0,ns,640
bench_trivial_query,diesel_async,10,,,64472628.0,ns,650
bench_trivial_query,diesel_async,10,,,65006253.0,ns,660
bench_trivial_query,diesel_async,10,,,65868368.0,ns,670
bench_trivial_query,diesel_async,10,,,66715847.0,ns,680
bench_trivial_query,diesel_async,10,,,67948438.0,ns,690
bench_trivial_query,diesel_async,10,,,68049507.0,ns,700
bench_trivial_query,diesel_async,10,,,69502635.0,ns,710
bench_trivial_query,diesel_async,10,,,70173136.0,ns,720
bench_trivial_query,diesel_async,10,,,71722642.0,ns,730
bench_trivial_query,diesel_async,10,,,72560519.0,ns,740
bench_trivial_query,diesel_async,10,,,73887400.0,ns,750
bench_trivial_query,diesel_async,10,,,74748866.0,ns,760
bench_trivial_query,diesel_async,10,,,76323494.0,ns,770
bench_trivial_query,diesel_async,10,,,76970028.0,ns,780
bench_trivial_query,diesel_async,10,,,78111009.0,ns,790
bench_trivial_query,diesel_async,10,,,79527680.0,ns,800
bench_trivial_query,diesel_async,10,,,79813030.0,ns,810
bench_trivial_query,diesel_async,10,,,81936368.0,ns,820
bench_trivial_query,diesel_async,10,,,82521928.0,ns,830
bench_trivial_query,diesel_async,10,,,83275750.0,ns,840
bench_trivial_query,diesel_async,10,,,83259160.0,ns,850
bench_trivial_query,diesel_async,10,,,83346965.0,ns,860
bench_trivial_query,diesel_async,10,,,85234773.0,ns,870
bench_trivial_query,diesel_async,10,,,86841689.0,ns,880
bench_trivial_query,diesel_async,10,,,87258616.0,ns,890
bench_trivial_query,diesel_async,10,,,89217298.0,ns,900
bench_trivial_query,diesel_async,10,,,90275112.0,ns,910
bench_trivial_query,diesel_async,10,,,90755543.0,ns,920
bench_trivial_query,diesel_async,10,,,91804112.0,ns,930
bench_trivial_query,diesel_async,10,,,92493079.0,ns,940
bench_trivial_query,diesel_async,10,,,94060457.0,ns,950
bench_trivial_query,diesel_async,10,,,96483457.0,ns,960
bench_trivial_query,diesel_async,10,,,95367226.0,ns,970
bench_trivial_query,diesel_async,10,,,96488616.0,ns,980
bench_trivial_query,diesel_async,10,,,97096400.0,ns,990
bench_trivial_query,diesel_async,10,,,97814358.0,ns,1000
