group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,55203861.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,50740133.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,58851595.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,56290405.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,57462541.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,51939805.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,57372767.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,56600626.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,64491303.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,57252593.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,67347935.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,63404068.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,59956470.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,68346347.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,71229626.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,62584292.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,60992982.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,69976621.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,72332456.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,66810496.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,76563383.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,78797771.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,70004742.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74742983.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,76302376.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73275112.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,81868162.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,82231229.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,81637822.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,86904487.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,83008669.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,84703802.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,78333892.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,82750337.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,92716258.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,81468230.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,82057027.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,83065373.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,92263107.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,85522105.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,97904793.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,98930772.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,88618261.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,87331106.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,93555608.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,93744296.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,90074608.0,ns,3700
