group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,29404864.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30292113.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,30751941.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,30666847.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34399494.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,34225828.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,34284726.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,36259206.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,38137977.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,43093202.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,38632142.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,45939492.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,43893462.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,43885356.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,44048452.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,50206400.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,46495110.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,48884166.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,51052618.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,48127355.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,48380926.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,54053270.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,51754098.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,54107619.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,53016790.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,54226224.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,54993884.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,55646897.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,61527993.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,60469383.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,59703454.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,59858790.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,64559160.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,69721228.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,63456526.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,67008969.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,67826323.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,66443771.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,67074342.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,68183186.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,71432270.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,70352550.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,71551842.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,73111593.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,76991522.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,74584984.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,79712837.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,81543387.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,75521517.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,86087828.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,81275543.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,79472552.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,90280266.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,82446767.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,87317430.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,89796476.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,92740333.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,82580736.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,84999713.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,97741532.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,92694399.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,89437790.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,86300031.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,98767911.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,101681486.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,93451097.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,100146713.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,94217311.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,104816726.0,ns,3300
