group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,55203552.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57324728.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58994601.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61208247.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65776997.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67117103.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69452348.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71626094.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68345199.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73223189.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73943241.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75787675.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78985490.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81545517.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83885572.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85439669.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85955748.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88338684.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90797080.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86307700.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92558628.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95891143.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97480511.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99033857.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95084190.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102084348.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98830265.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106241752.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108988230.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103467121.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107681698.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109599978.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108721912.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112566659.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114500951.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117197846.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122893493.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,124392656.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121770061.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,118932323.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125425836.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127871578.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,132773297.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128176278.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137453038.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130198479.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134116676.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135876220.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138220675.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144344355.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146590001.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142666519.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145732702.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152659386.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148072152.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151882166.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152957078.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155678372.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,161120143.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,162191311.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156792794.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,165383047.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167511574.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160234129.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167949724.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,172040121.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163664721.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,176198333.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,177985816.0,ns,200
