group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50217539.0,ns,6
bench_trivial_query,sea-orm,10000,,,54252273.0,ns,6
bench_trivial_query,sea-orm,10000,,,53193905.0,ns,6
bench_trivial_query,sea-orm,10000,,,56112413.0,ns,6
bench_trivial_query,sea-orm,10000,,,53457824.0,ns,6
bench_trivial_query,sea-orm,10000,,,57054862.0,ns,6
bench_trivial_query,sea-orm,10000,,,50499537.0,ns,6
bench_trivial_query,sea-orm,10000,,,52078188.0,ns,6
bench_trivial_query,sea-orm,10000,,,55120415.0,ns,6
bench_trivial_query,sea-orm,10000,,,56715239.0,ns,6
bench_trivial_query,sea-orm,10000,,,55709305.0,ns,6
bench_trivial_query,sea-orm,10000,,,52071588.0,ns,6
bench_trivial_query,sea-orm,10000,,,52116689.0,ns,6
bench_trivial_query,sea-orm,10000,,,56939370.0,ns,6
bench_trivial_query,sea-orm,10000,,,55495305.0,ns,6
bench_trivial_query,sea-orm,10000,,,51158462.0,ns,6
bench_trivial_query,sea-orm,10000,,,50185415.0,ns,6
bench_trivial_query,sea-orm,10000,,,50972347.0,ns,6
