group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50154253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49347636.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48877125.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48606818.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56668922.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56598297.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51146482.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57595206.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47142665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51396705.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47367696.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48479457.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62869600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64373878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61585106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51509246.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58448036.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53786141.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,74535733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,76051850.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49647057.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53568861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52294359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56437789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48628528.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48915436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49930158.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54752076.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62652011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51042595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59164733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50350495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47813539.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51198744.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49074280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50323895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55726687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50752819.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51118814.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62475677.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49002123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50271890.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52254823.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48570961.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51055165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47360142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48830157.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51067332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55328412.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50955980.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49369085.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579289.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50924332.0,ns,11
