group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,62502749.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64637232.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,73606613.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68430609.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70395405.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72596133.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74253202.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76326983.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78492995.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80281261.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82336957.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84152864.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86127087.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88021953.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90464633.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92891294.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93178200.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96643613.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97500888.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99815378.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101740580.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103673887.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106068386.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108459801.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110381526.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111150285.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,115848925.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115306340.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117337901.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119371996.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121510108.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123936177.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125030885.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127577137.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129309609.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,132593995.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133193165.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135392480.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136782481.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139484846.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142156425.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142635381.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,148357296.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147024774.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148966389.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150874292.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,170271764.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,155546022.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157248398.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159333589.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161997643.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163960596.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165494155.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165856914.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168412214.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,170533113.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172783833.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174887099.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177212811.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,179031533.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,180219946.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183090157.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185519662.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,187018586.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,191725032.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,190696458.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193041875.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,195372576.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,196802993.0,ns,100
