group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54732880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52378777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52742921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55670098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52714771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57993954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52929951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52092820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57733274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52152796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52294389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53078720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60014781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52916004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56700928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52933248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58680768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60320280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52295229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51822949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59894496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54028976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52058076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56577487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59316189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59465308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52224998.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60606313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52046777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60035559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53793641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56531264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52603753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52328884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55839693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54103418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52422237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52436777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55548462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776510.0,ns,18
