group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,44490673.0,ns,102
bench_trivial_query,diesel_async,1000,,,46489866.0,ns,105
bench_trivial_query,diesel_async,1000,,,50433442.0,ns,108
bench_trivial_query,diesel_async,1000,,,52253361.0,ns,111
bench_trivial_query,diesel_async,1000,,,49451818.0,ns,114
bench_trivial_query,diesel_async,1000,,,50984792.0,ns,117
bench_trivial_query,diesel_async,1000,,,55236803.0,ns,120
bench_trivial_query,diesel_async,1000,,,53276121.0,ns,123
bench_trivial_query,diesel_async,1000,,,58045025.0,ns,126
bench_trivial_query,diesel_async,1000,,,55582980.0,ns,129
bench_trivial_query,diesel_async,1000,,,62642311.0,ns,132
bench_trivial_query,diesel_async,1000,,,64194533.0,ns,135
bench_trivial_query,diesel_async,1000,,,60116587.0,ns,138
bench_trivial_query,diesel_async,1000,,,64502400.0,ns,141
bench_trivial_query,diesel_async,1000,,,64382290.0,ns,144
bench_trivial_query,diesel_async,1000,,,63572862.0,ns,147
bench_trivial_query,diesel_async,1000,,,65817114.0,ns,150
bench_trivial_query,diesel_async,1000,,,70586901.0,ns,153
bench_trivial_query,diesel_async,1000,,,67692115.0,ns,156
bench_trivial_query,diesel_async,1000,,,69202974.0,ns,159
bench_trivial_query,diesel_async,1000,,,70879070.0,ns,162
bench_trivial_query,diesel_async,1000,,,71134357.0,ns,165
bench_trivial_query,diesel_async,1000,,,73111363.0,ns,168
bench_trivial_query,diesel_async,1000,,,74166574.0,ns,171
bench_trivial_query,diesel_async,1000,,,75603982.0,ns,174
bench_trivial_query,diesel_async,1000,,,77532814.0,ns,177
bench_trivial_query,diesel_async,1000,,,83306198.0,ns,180
bench_trivial_query,diesel_async,1000,,,86752814.0,ns,183
bench_trivial_query,diesel_async,1000,,,81270926.0,ns,186
bench_trivial_query,diesel_async,1000,,,82333498.0,ns,189
bench_trivial_query,diesel_async,1000,,,82977437.0,ns,192
bench_trivial_query,diesel_async,1000,,,84473357.0,ns,195
bench_trivial_query,diesel_async,1000,,,93744642.0,ns,198
bench_trivial_query,diesel_async,1000,,,86909099.0,ns,201
bench_trivial_query,diesel_async,1000,,,88190930.0,ns,204
bench_trivial_query,diesel_async,1000,,,89360502.0,ns,207
bench_trivial_query,diesel_async,1000,,,91681238.0,ns,210
bench_trivial_query,diesel_async,1000,,,92590019.0,ns,213
bench_trivial_query,diesel_async,1000,,,96645925.0,ns,216
bench_trivial_query,diesel_async,1000,,,97654732.0,ns,219
bench_trivial_query,diesel_async,1000,,,97774539.0,ns,222
bench_trivial_query,diesel_async,1000,,,105797477.0,ns,225
bench_trivial_query,diesel_async,1000,,,107865776.0,ns,228
bench_trivial_query,diesel_async,1000,,,101069513.0,ns,231
bench_trivial_query,diesel_async,1000,,,107101585.0,ns,234
bench_trivial_query,diesel_async,1000,,,103162789.0,ns,237
bench_trivial_query,diesel_async,1000,,,106189581.0,ns,240
bench_trivial_query,diesel_async,1000,,,105504108.0,ns,243
bench_trivial_query,diesel_async,1000,,,106987809.0,ns,246
bench_trivial_query,diesel_async,1000,,,113601245.0,ns,249
bench_trivial_query,diesel_async,1000,,,112640744.0,ns,252
bench_trivial_query,diesel_async,1000,,,114245214.0,ns,255
bench_trivial_query,diesel_async,1000,,,111895044.0,ns,258
bench_trivial_query,diesel_async,1000,,,116523673.0,ns,261
bench_trivial_query,diesel_async,1000,,,118084521.0,ns,264
bench_trivial_query,diesel_async,1000,,,118521883.0,ns,267
bench_trivial_query,diesel_async,1000,,,120442279.0,ns,270
bench_trivial_query,diesel_async,1000,,,120401449.0,ns,273
bench_trivial_query,diesel_async,1000,,,119590561.0,ns,276
bench_trivial_query,diesel_async,1000,,,122978499.0,ns,279
bench_trivial_query,diesel_async,1000,,,126691111.0,ns,282
bench_trivial_query,diesel_async,1000,,,127247040.0,ns,285
bench_trivial_query,diesel_async,1000,,,124677292.0,ns,288
bench_trivial_query,diesel_async,1000,,,131337672.0,ns,291
bench_trivial_query,diesel_async,1000,,,132924887.0,ns,294
bench_trivial_query,diesel_async,1000,,,128803987.0,ns,297
bench_trivial_query,diesel_async,1000,,,136980997.0,ns,300
