group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49630899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49619287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50293032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55835723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49828971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49767906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49885858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50052861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49809043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49705700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49790880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50065535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50129456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49782483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50248198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49969925.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49878794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49934018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49896097.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49723483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49875708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49954657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49913430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49713304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50017145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49866361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49903832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49488020.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49744862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49831335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49854008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49613655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49527203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50042872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49737107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49772665.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49688447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49692083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50006074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49964565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49852815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49884575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50130436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49868054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49928448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49799114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49900434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49863435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49555076.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49798613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49786631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50205058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49871351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49872052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49953385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49937074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49909151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50013487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49952643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49936112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49702213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49836685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49772594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49833580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49859769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49852394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49989472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49868244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49795528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49736306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49992055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49784777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49510341.0,ns,18
