group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,89368618.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90986293.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89109132.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91742239.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93434276.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93047207.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94341788.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96202114.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96845843.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100540006.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97985265.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100783005.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101155526.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102022686.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102734050.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103851351.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105926365.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105563231.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109384076.0,ns,700
