group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,44132525.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44862989.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45990130.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47962803.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47378070.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,51126631.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,52030612.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50589648.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51354810.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53460833.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54232995.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,56017567.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56650850.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,57122127.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58040013.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58896396.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,62280032.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,66378360.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62431241.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61965420.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64549405.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64814692.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66246001.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66949478.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67557763.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68601668.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69445366.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,71024150.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71073289.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,74093380.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74212730.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75298236.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76172931.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77156664.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78618054.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78765041.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79735727.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81232924.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82132508.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82408176.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83015691.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85101969.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85993488.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86981115.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87027543.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89372721.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89642966.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90595905.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90999173.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92309897.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93858852.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95967482.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95585074.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,98587886.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98082140.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,99195875.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,100451029.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100366569.0,ns,900
