group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,97605737.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99030655.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105040014.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101893493.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102956294.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104628939.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105614501.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106772510.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108149886.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109330633.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110653944.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112133158.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113225327.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114311554.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121424725.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121116860.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118736771.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119358612.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121649773.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121654704.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124920129.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125474024.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133534404.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135109023.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132335457.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130934653.0,ns,300
