group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,45939597.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,46237126.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,48310021.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,68053038.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,49518986.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,52718586.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,51175422.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,51916178.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52614697.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,53512650.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,63011533.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,55124370.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,57885112.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,57010195.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,59588985.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,58878645.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,72997273.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,65792042.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,72938523.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,63138327.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,76605998.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,72332262.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,88671401.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,71179018.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,66690815.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,86604252.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,68436245.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,97101443.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,70013241.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,71970960.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,83259625.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,73513371.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,92475309.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,94416021.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,75457653.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,106084497.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,97006405.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,107534091.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78759101.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,79580908.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,81665908.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,95884373.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,82844869.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,117239841.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,84944953.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,84972564.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,94579457.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,103739820.0,ns,1400
