group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,39852149.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39538540.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43913076.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,45049740.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43651388.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44609068.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46178590.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,50405814.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,51465213.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,52479931.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53115330.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51826171.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55549916.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55980803.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55064507.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58656610.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57671228.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58699017.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60429882.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64031465.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65363102.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63516894.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65297043.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66293921.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70217434.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69375158.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70328997.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71703199.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72780595.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76081097.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75176391.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79147016.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,77344241.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79753990.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,86280966.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82871059.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,84520247.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83559129.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84700072.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88552301.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87366918.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89253954.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90120780.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90977083.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,96698097.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,100641152.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,97861914.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96582642.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97410284.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98762391.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99838184.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,103581299.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,107271162.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103572796.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,111833903.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106104413.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,109732234.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108048916.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109642719.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,111743766.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112337401.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,112608933.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116720667.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116374888.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,118872074.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,118929619.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,125510006.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,120131434.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122334414.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123468967.0,ns,300
