group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,75892900.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77112567.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77960221.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79102714.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80809081.0,ns,402
bench_medium_complex_query,sea-orm,100,,,76971269.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70688809.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71773006.0,ns,420
bench_medium_complex_query,sea-orm,100,,,73157902.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88318905.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87125498.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88216247.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92019250.0,ns,450
bench_medium_complex_query,sea-orm,100,,,77828114.0,ns,456
bench_medium_complex_query,sea-orm,100,,,82058491.0,ns,462
bench_medium_complex_query,sea-orm,100,,,91700451.0,ns,468
bench_medium_complex_query,sea-orm,100,,,83222053.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96087009.0,ns,480
bench_medium_complex_query,sea-orm,100,,,88385486.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98746484.0,ns,492
bench_medium_complex_query,sea-orm,100,,,99816165.0,ns,498
bench_medium_complex_query,sea-orm,100,,,92068330.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102621868.0,ns,510
bench_medium_complex_query,sea-orm,100,,,99796939.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106729431.0,ns,522
bench_medium_complex_query,sea-orm,100,,,96720617.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91579755.0,ns,534
bench_medium_complex_query,sea-orm,100,,,97616092.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94172533.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108816703.0,ns,552
bench_medium_complex_query,sea-orm,100,,,100300550.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97493172.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115394682.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115213734.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100391070.0,ns,582
bench_medium_complex_query,sea-orm,100,,,119535554.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102267301.0,ns,594
bench_medium_complex_query,sea-orm,100,,,112575448.0,ns,600
