group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,43636256.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,44887663.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,45540086.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,46818143.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,48249627.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,48724918.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,48971651.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,50398957.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,51269290.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,53291892.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,53530409.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,54129804.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55041442.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,55944900.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,56431002.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,57951373.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,58962850.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,61388509.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,61388709.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,62038788.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,63324881.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,64632974.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,64103430.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,65012956.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,68419736.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,68073937.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,70151963.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,69463433.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,69747776.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,71666615.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,73297132.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,73452804.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,74362350.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,74994866.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,76213833.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,76360387.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,77253352.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,76938973.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,76976262.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,80007487.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,81363250.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,81792054.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,81625081.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,81557114.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,82934457.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,87182082.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,88776463.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,87073299.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,88536632.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,90006750.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,87826972.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,94137507.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,92655487.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,94237104.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,94754404.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,94957154.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,95588067.0,ns,32400
