group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,52668534.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53690582.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55215709.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56466794.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59714666.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60009160.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60063325.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61118018.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67500913.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66921659.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64778906.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68835382.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67293460.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72797409.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69849456.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71363784.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72408935.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77036738.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76515029.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75763974.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77042351.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78028478.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,86265978.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83995361.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82598127.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83142690.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86801123.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85661196.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89884249.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88102106.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93275607.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93134966.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,97601404.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92685351.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95698028.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97692175.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96889840.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100303547.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99445602.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100192306.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101936477.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,108656717.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106885896.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105383562.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109001866.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108052912.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,114100396.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,118531538.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111035030.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114676328.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114567185.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118029004.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118284873.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119526716.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118915867.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119062354.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120331777.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126199624.0,ns,300
