group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,124489776.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,127199912.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,133323452.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,135222958.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,136194446.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,135230651.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,135211766.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,142934099.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,136976409.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,140008336.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,141952568.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,119648178.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115858252.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117284037.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123397178.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119988239.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123450367.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122020165.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122937122.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129931414.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125320530.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127103117.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127922339.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,136981801.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,137286420.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133294749.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136888402.0,ns,300
