group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53347682.0,ns,17
bench_medium_complex_query,diesel,10000,,,67881113.0,ns,17
bench_medium_complex_query,diesel,10000,,,59714983.0,ns,17
bench_medium_complex_query,diesel,10000,,,61922044.0,ns,17
bench_medium_complex_query,diesel,10000,,,53774429.0,ns,17
bench_medium_complex_query,diesel,10000,,,60608950.0,ns,17
bench_medium_complex_query,diesel,10000,,,58204852.0,ns,17
bench_medium_complex_query,diesel,10000,,,60054224.0,ns,17
bench_medium_complex_query,diesel,10000,,,61492084.0,ns,17
bench_medium_complex_query,diesel,10000,,,53616861.0,ns,17
bench_medium_complex_query,diesel,10000,,,56938679.0,ns,17
bench_medium_complex_query,diesel,10000,,,54002628.0,ns,17
bench_medium_complex_query,diesel,10000,,,52727758.0,ns,17
bench_medium_complex_query,diesel,10000,,,53166885.0,ns,17
bench_medium_complex_query,diesel,10000,,,53668101.0,ns,17
bench_medium_complex_query,diesel,10000,,,53921720.0,ns,17
bench_medium_complex_query,diesel,10000,,,57209233.0,ns,17
bench_medium_complex_query,diesel,10000,,,52926560.0,ns,17
bench_medium_complex_query,diesel,10000,,,52816253.0,ns,17
bench_medium_complex_query,diesel,10000,,,53055821.0,ns,17
bench_medium_complex_query,diesel,10000,,,61760285.0,ns,17
bench_medium_complex_query,diesel,10000,,,57520635.0,ns,17
bench_medium_complex_query,diesel,10000,,,61789403.0,ns,17
bench_medium_complex_query,diesel,10000,,,60230413.0,ns,17
bench_medium_complex_query,diesel,10000,,,62865962.0,ns,17
bench_medium_complex_query,diesel,10000,,,54693258.0,ns,17
bench_medium_complex_query,diesel,10000,,,53233813.0,ns,17
bench_medium_complex_query,diesel,10000,,,53586732.0,ns,17
bench_medium_complex_query,diesel,10000,,,53127805.0,ns,17
bench_medium_complex_query,diesel,10000,,,59744189.0,ns,17
bench_medium_complex_query,diesel,10000,,,58673877.0,ns,17
bench_medium_complex_query,diesel,10000,,,67834115.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756463.0,ns,17
bench_medium_complex_query,diesel,10000,,,52536211.0,ns,17
bench_medium_complex_query,diesel,10000,,,52670993.0,ns,17
bench_medium_complex_query,diesel,10000,,,59469772.0,ns,17
bench_medium_complex_query,diesel,10000,,,58735065.0,ns,17
bench_medium_complex_query,diesel,10000,,,53029993.0,ns,17
bench_medium_complex_query,diesel,10000,,,52968939.0,ns,17
bench_medium_complex_query,diesel,10000,,,57754862.0,ns,17
bench_medium_complex_query,diesel,10000,,,67484823.0,ns,17
bench_medium_complex_query,diesel,10000,,,52341704.0,ns,17
bench_medium_complex_query,diesel,10000,,,53243889.0,ns,17
bench_medium_complex_query,diesel,10000,,,52596003.0,ns,17
bench_medium_complex_query,diesel,10000,,,52880744.0,ns,17
bench_medium_complex_query,diesel,10000,,,56305974.0,ns,17
bench_medium_complex_query,diesel,10000,,,52757273.0,ns,17
bench_medium_complex_query,diesel,10000,,,60502714.0,ns,17
bench_medium_complex_query,diesel,10000,,,53677264.0,ns,17
bench_medium_complex_query,diesel,10000,,,53030624.0,ns,17
bench_medium_complex_query,diesel,10000,,,59199859.0,ns,17
bench_medium_complex_query,diesel,10000,,,65885147.0,ns,17
bench_medium_complex_query,diesel,10000,,,53823520.0,ns,17
