group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,67616729.0,ns,17
bench_trivial_query,diesel,10000,,,57099190.0,ns,17
bench_trivial_query,diesel,10000,,,54678665.0,ns,17
bench_trivial_query,diesel,10000,,,58001056.0,ns,17
bench_trivial_query,diesel,10000,,,51892672.0,ns,17
bench_trivial_query,diesel,10000,,,65382808.0,ns,17
bench_trivial_query,diesel,10000,,,51747102.0,ns,17
bench_trivial_query,diesel,10000,,,52198452.0,ns,17
bench_trivial_query,diesel,10000,,,51878157.0,ns,17
bench_trivial_query,diesel,10000,,,60017703.0,ns,17
bench_trivial_query,diesel,10000,,,57023687.0,ns,17
bench_trivial_query,diesel,10000,,,52582462.0,ns,17
bench_trivial_query,diesel,10000,,,51991959.0,ns,17
bench_trivial_query,diesel,10000,,,64308343.0,ns,17
bench_trivial_query,diesel,10000,,,66240097.0,ns,17
bench_trivial_query,diesel,10000,,,60345421.0,ns,17
bench_trivial_query,diesel,10000,,,60494123.0,ns,17
bench_trivial_query,diesel,10000,,,57385173.0,ns,17
bench_trivial_query,diesel,10000,,,62139897.0,ns,17
bench_trivial_query,diesel,10000,,,61091862.0,ns,17
bench_trivial_query,diesel,10000,,,58513502.0,ns,17
bench_trivial_query,diesel,10000,,,52024080.0,ns,17
bench_trivial_query,diesel,10000,,,59337340.0,ns,17
bench_trivial_query,diesel,10000,,,61847942.0,ns,17
bench_trivial_query,diesel,10000,,,59377847.0,ns,17
bench_trivial_query,diesel,10000,,,52588817.0,ns,17
bench_trivial_query,diesel,10000,,,52179008.0,ns,17
bench_trivial_query,diesel,10000,,,52141579.0,ns,17
bench_trivial_query,diesel,10000,,,51815419.0,ns,17
bench_trivial_query,diesel,10000,,,52106596.0,ns,17
bench_trivial_query,diesel,10000,,,54929316.0,ns,17
bench_trivial_query,diesel,10000,,,57245027.0,ns,17
bench_trivial_query,diesel,10000,,,56080680.0,ns,17
bench_trivial_query,diesel,10000,,,51907331.0,ns,17
bench_trivial_query,diesel,10000,,,52094633.0,ns,17
bench_trivial_query,diesel,10000,,,55935868.0,ns,17
bench_trivial_query,diesel,10000,,,68642633.0,ns,17
bench_trivial_query,diesel,10000,,,58426160.0,ns,17
bench_trivial_query,diesel,10000,,,59649985.0,ns,17
bench_trivial_query,diesel,10000,,,58118854.0,ns,17
bench_trivial_query,diesel,10000,,,53693750.0,ns,17
bench_trivial_query,diesel,10000,,,57188840.0,ns,17
bench_trivial_query,diesel,10000,,,51837641.0,ns,17
bench_trivial_query,diesel,10000,,,52060838.0,ns,17
bench_trivial_query,diesel,10000,,,52032335.0,ns,17
bench_trivial_query,diesel,10000,,,52324465.0,ns,17
bench_trivial_query,diesel,10000,,,66054549.0,ns,17
bench_trivial_query,diesel,10000,,,58855502.0,ns,17
bench_trivial_query,diesel,10000,,,52180296.0,ns,17
bench_trivial_query,diesel,10000,,,52081920.0,ns,17
bench_trivial_query,diesel,10000,,,52069769.0,ns,17
bench_trivial_query,diesel,10000,,,66967410.0,ns,17
bench_trivial_query,diesel,10000,,,54606681.0,ns,17
bench_trivial_query,diesel,10000,,,52138738.0,ns,17
bench_trivial_query,diesel,10000,,,51652239.0,ns,17
bench_trivial_query,diesel,10000,,,56327401.0,ns,17
bench_trivial_query,diesel,10000,,,52233637.0,ns,17
bench_trivial_query,diesel,10000,,,56317084.0,ns,17
bench_trivial_query,diesel,10000,,,52140401.0,ns,17
bench_trivial_query,diesel,10000,,,60296129.0,ns,17
bench_trivial_query,diesel,10000,,,53407770.0,ns,17
bench_trivial_query,diesel,10000,,,57706320.0,ns,17
bench_trivial_query,diesel,10000,,,58358468.0,ns,17
bench_trivial_query,diesel,10000,,,52004738.0,ns,17
bench_trivial_query,diesel,10000,,,51882830.0,ns,17
bench_trivial_query,diesel,10000,,,52034403.0,ns,17
