group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50964173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53507721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57965053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56221837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58203462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55483691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56276741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55435508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58276258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50906425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50639457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55427283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57004670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58749808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50761029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54119642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51461090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55626658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51345965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52084270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50311889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50755876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50630696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50744037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57722485.0,ns,16
